,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
929,0.41720524430274963,0.10308623313903809,0.9971380233764648,-1.8505394458770752,0.13443045318126678,-1.6130227595567703,0.09862157702445984,-1.6130227595567703,0.3035427927970886,0.12783212959766388,tensor([0.1035]),tensor([-0.0243])
930,0.8362594842910767,3.477632999420166,0.7532656192779541,0.007152557373046875,0.24636080861091614,3.731146365404129,0.08963531255722046,0.08963531255722046,0.4615437686443329,0.28875431418418884,tensor([0.2615]),tensor([-0.0272])
931,0.5621926188468933,0.12382864952087402,1.0621845722198486,0.8621811866760254,0.17592382431030273,1.1619336605072021,0.1092941164970398,0.1092941164970398,0.35090306401252747,0.1798405796289444,tensor([0.1509]),tensor([-0.0289])
932,-0.09011133015155792,-2.3701884746551514,0.15808939933776855,0.13573095202445984,0.031833890825510025,-2.2026236318051815,0.12291031330823898,-2.2026236318051815,0.1827658861875534,0.0235012024641037,0.0,-0.0235012024641037
933,0.10448309034109116,-0.33139586448669434,0.6817668676376343,3.297571897506714,0.056173283606767654,3.022349316626787,0.11234287917613983,0.11234287917613983,0.22202733159065247,0.04569842293858528,tensor([0.0220]),tensor([-0.0237])
934,0.15865632891654968,-0.8905887603759766,0.9015917778015137,3.725290298461914e-05,0.06760440766811371,-0.8229470998048782,0.10217192769050598,-0.8229470998048782,0.23438702523708344,0.05650494992733002,tensor([0.0344]),tensor([-0.0221])
935,-0.45062410831451416,-0.8478530049324036,0.0102214515209198,-1.862645149230957e-05,0.024582484737038612,-0.8232891466468573,0.09491270780563354,-0.8232891466468573,0.12744607031345367,0.0151599682867527,0.0,-0.0151599682867527
936,0.3861822187900543,-0.14348924160003662,1.0635719299316406,0.00011324882507324219,0.12603355944156647,-0.01734243333339691,0.09787771105766296,-0.01734243333339691,0.2942705452442169,0.1180063784122467,tensor([0.0943]),tensor([-0.0237])
937,-0.9884234666824341,-1.0610566139221191,0.011160969734191895,1.862645149230957e-05,0.022659797221422195,-1.0383781902492046,0.08748923242092133,-1.0383781902492046,0.07443259656429291,0.010685145854949951,0.0,-0.010685145854949951
938,-0.7626310586929321,-0.9459897875785828,0.024010613560676575,0.0,0.02338617481291294,-0.9226036127656698,0.0902937650680542,-0.9226036127656698,0.09328752011060715,0.012342858128249645,0.0,-0.012342858128249645
939,-0.5197621583938599,-0.9119637608528137,0.006981939077377319,0.00908970832824707,0.024417735636234283,-0.8784563168883324,0.09427661448717117,-0.8784563168883324,0.11893238872289658,0.01454771589487791,0.0,-0.01454771589487791
940,0.5090972781181335,-1.0024785995483398,1.184380054473877,-3.228262186050415,0.16063541173934937,-4.0701053738594055,0.10533660650253296,-4.0701053738594055,0.33275771141052246,0.1599181890487671,tensor([0.1328]),tensor([-0.0272])
941,0.09364249557256699,-0.6267949938774109,0.5895294547080994,2.662111759185791,0.054398905485868454,2.0897156707942486,0.11634811013936996,0.11634811013936996,0.21963341534137726,0.044016171246767044,tensor([0.0196]),tensor([-0.0244])
942,-0.04177066311240196,-2.3264706134796143,0.40939152240753174,4.266984939575195,0.03461991623044014,1.9751342423260212,0.13366712629795074,0.13366712629795074,0.19181793928146362,0.02618197537958622,0.0,-0.02618197537958622
943,-0.356468141078949,-0.7583409547805786,0.010222569108009338,2.7939677238464355e-05,0.024831760674715042,-0.7334812544286251,0.09587515890598297,-0.7334812544286251,0.1400289535522461,0.01605036109685898,0.0,-0.01605036109685898
944,-0.4799307584762573,-0.8729048371315002,0.0102214515209198,0.013578683137893677,0.024504894390702248,-0.8348212596029043,0.09461313486099243,-0.8348212596029043,0.1237652525305748,0.014892727136611938,0.0,-0.014892727136611938
945,0.4018431603908539,0.06570219993591309,1.0550305843353271,-1.155659556388855,0.1303476244211197,-0.9596097320318222,0.0985558032989502,-0.9596097320318222,0.29891538619995117,0.12300316989421844,tensor([0.0989]),tensor([-0.0241])
946,-0.2475072145462036,-1.0364599227905273,0.07269904017448425,0.009592622518539429,0.02613128535449505,-1.0007360149174929,0.10089261084794998,-1.0007360149174929,0.15614892542362213,0.01783410646021366,0.0,-0.01783410646021366
947,0.9270508885383606,5.269491672515869,0.5099177360534668,0.0002980232238769531,0.2611854672431946,5.530975162982941,0.04693704843521118,0.04693704843521118,0.5054091215133667,0.3203181326389313,tensor([0.3054]),tensor([-0.0149])
948,-0.6250903010368347,-1.0314189195632935,0.021380186080932617,-0.34458935260772705,0.024241536855697632,-1.3517667353153229,0.09359630942344666,-1.3517667353153229,0.10704262554645538,0.013703249394893646,0.0,-0.013703249394893646
949,0.3171040117740631,0.6606876850128174,1.0484025478363037,4.59660005569458,0.10709848254919052,5.364386223256588,0.09497085213661194,0.09497085213661194,0.2746290862560272,0.09687962383031845,tensor([0.0746]),tensor([-0.0223])
950,-0.8850733637809753,-0.9969472885131836,0.01116245985031128,9.313225746154785e-06,0.022958582267165184,-0.9739793930202723,0.08864283561706543,-0.9739793930202723,0.08253677934408188,0.011399000883102417,0.0,-0.011399000883102417
951,-0.03866361454129219,-2.3940086364746094,0.43629929423332214,3.2196381092071533,0.03499579429626465,0.8606252670288086,0.13511838018894196,0.13511838018894196,0.19241486489772797,0.0265073012560606,0.0,-0.0265073012560606
952,0.3039844334125519,0.6822407245635986,0.9711384773254395,2.2599847316741943,0.1037609875202179,3.045986443758011,0.09537103772163391,0.09537103772163391,0.2710495889186859,0.09324811398983002,tensor([0.0710]),tensor([-0.0222])
953,0.8850216269493103,4.040539264678955,0.5868911743164062,-2.2405385971069336,0.25535741448402405,2.0553580820560455,0.07093346118927002,0.07093346118927002,0.48460736870765686,0.30667099356651306,tensor([0.2846]),tensor([-0.0221])
954,0.6221585869789124,1.9587576389312744,1.1017262935638428,0.06750226020812988,0.19299890100955963,2.219258800148964,0.11253160238265991,0.11253160238265991,0.37258899211883545,0.2032887041568756,tensor([0.1726]),tensor([-0.0307])
955,0.5343089699745178,-0.7706105709075928,1.1315584182739258,-0.6359070539474487,0.16810916364192963,-1.2384084612131119,0.10809129476547241,-1.2384084612131119,0.34125372767448425,0.16947734355926514,tensor([0.1413]),tensor([-0.0282])
956,-0.47866860032081604,-0.8718259930610657,0.010222569108009338,0.008968636393547058,0.024508235976099968,-0.8383491206914186,0.0946260318160057,-0.8383491206914186,0.12392156571149826,0.014904141426086426,0.0,-0.014904141426086426
957,0.19459137320518494,-0.8617252111434937,0.9015887975692749,3.725290298461914e-05,0.07599569112062454,-0.7856922671198845,0.09848211705684662,-0.7856922671198845,0.24296288192272186,0.06466778367757797,tensor([0.0430]),tensor([-0.0217])
958,0.6323114037513733,2.128249406814575,1.1035799980163574,0.06809830665588379,0.19589842855930328,2.3922461420297623,0.1130571961402893,0.1130571961402893,0.37639111280441284,0.20739084482192993,tensor([0.1764]),tensor([-0.0310])
959,-0.09776070713996887,-2.3162336349487305,0.1574147492647171,-0.01930631697177887,0.03152202442288399,-2.3040179274976254,0.12170618772506714,-2.3040179274976254,0.18137317895889282,0.023182306438684464,0.0,-0.023182306438684464
960,0.7066555023193359,1.4844119548797607,1.1246860027313232,0.41931867599487305,0.21721681952476501,2.120947450399399,0.11671102046966553,0.11671102046966553,0.40544000267982483,0.2386511117219925,tensor([0.2054]),tensor([-0.0332])
961,0.22142517566680908,-0.507548451423645,0.9883925318717957,4.924499988555908,0.08226420730352402,4.499215744435787,0.09569425880908966,0.09569425880908966,0.24957077205181122,0.07094555348157883,tensor([0.0496]),tensor([-0.0214])
962,-0.015141868032515049,-2.7679569721221924,0.5216710567474365,2.696495532989502,0.03785969689488411,-0.03360174223780632,0.14617587625980377,-0.03360174223780632,0.19699443876743317,0.029015110805630684,0.0,-0.029015110805630684
963,-0.08472815901041031,-2.3204610347747803,0.16053617000579834,0.314321368932724,0.03205336257815361,-1.9740863032639027,0.12375769019126892,-1.9740863032639027,0.1837524026632309,0.023726873099803925,0.0,-0.023726873099803925
964,-0.8489117622375488,-0.9745180606842041,0.011163204908370972,-5.587935447692871e-05,0.02306312695145607,-0.951510813087225,0.08904648572206497,-0.951510813087225,0.08557606488466263,0.011659410782158375,0.0,-0.011659410782158375
965,-0.4800373613834381,-0.87299644947052,0.0102214515209198,0.013951212167739868,0.024504613131284714,-0.8345406241714954,0.09461204707622528,-0.8345406241714954,0.12375205755233765,0.014891763217747211,0.0,-0.014891763217747211
966,-0.6764460206031799,-0.9995236992835999,0.024011358618736267,-6.51925802230835e-05,0.023922162130475044,-0.9756667297333479,0.09236320853233337,-0.9756667297333479,0.10168414562940598,0.013180576264858246,0.0,-0.013180576264858246
967,0.6513398289680481,1.9574999809265137,1.1044859886169434,0.0017881393432617188,0.20134174823760986,2.1606298685073853,0.11403173208236694,0.11403173208236694,0.38362181186676025,0.21518708765506744,tensor([0.1836]),tensor([-0.0316])
968,-0.6386901140213013,-1.0229743719100952,0.02401098608970642,-9.313225746154785e-05,0.02415696531534195,-0.9989105388522148,0.09326978027820587,-0.9989105388522148,0.10559672117233276,0.01356308814138174,0.0,-0.01356308814138174
969,0.2956703007221222,0.6340384483337402,0.9506016969680786,2.7587265968322754,0.10166289657354355,3.494427941739559,0.09568315744400024,0.09568315744400024,0.2688053846359253,0.09098433703184128,tensor([0.0688]),tensor([-0.0222])
970,-0.49275657534599304,-0.8838683366775513,0.00926479697227478,0.06048940122127533,0.02447093464434147,-0.7989080008119345,0.09448201209306717,-0.7989080008119345,0.12218799442052841,0.014777208678424358,0.0,-0.014777208678424358
971,-0.15687347948551178,-1.77743661403656,0.160902738571167,0.0,0.029050104320049286,-1.7483865097165108,0.11216213554143906,-1.7483865097165108,0.17096243798732758,0.020743390545248985,0.0,-0.020743390545248985
972,0.9991667866706848,7.188105583190918,0.5098462104797363,0.0,0.27070924639701843,7.458814829587936,0.0029134750366210938,0.0029134750366210938,0.5432035326957703,0.3441629111766815,tensor([0.3432]),tensor([-0.0010])
973,-0.829934298992157,-0.9622447490692139,0.011161714792251587,1.862645149230957e-05,0.02311798930168152,-0.93910813331604,0.08925830572843552,-0.93910813331604,0.0872155949473381,0.011798346415162086,0.0,-0.011798346415162086
974,0.682752788066864,1.675325632095337,1.1052489280700684,0.16584992408752441,0.21032853424549103,2.0515040904283524,0.11550945043563843,0.11550945043563843,0.39586377143859863,0.22834324836730957,tensor([0.1959]),tensor([-0.0325])
975,0.8664823174476624,3.701913356781006,0.7242918014526367,-2.8210878372192383,0.25225967168807983,1.1330851912498474,0.07935309410095215,0.07935309410095215,0.4757058322429657,0.3001610338687897,tensor([0.2757]),tensor([-0.0245])
976,0.1942843794822693,-0.8654206991195679,0.9015887975692749,7.450580596923828e-05,0.07592400163412094,-0.7894221916794777,0.09851391613483429,-0.7894221916794777,0.24288831651210785,0.06459689140319824,tensor([0.0429]),tensor([-0.0217])
977,-0.18997159600257874,-1.444809913635254,0.16090422868728638,0.09646639227867126,0.027670765295624733,-1.320672756060958,0.10683652758598328,-1.320672756060958,0.1653965264558792,0.019434817135334015,0.0,-0.019434817135334015
978,0.5049526691436768,-0.9913861751556396,1.22356116771698,-3.6622583866119385,0.15934009850025177,-4.494304463267326,0.10461825132369995,-4.494304463267326,0.3313814103603363,0.15830092132091522,tensor([0.1314]),tensor([-0.0269])
979,-0.16271378099918365,-1.719655156135559,0.16090311110019684,1.862645149230957e-05,0.028806712478399277,-1.6908298172056675,0.11122240126132965,-1.6908298172056675,0.16996687650680542,0.020509736612439156,0.0,-0.020509736612439156
980,-0.931583046913147,-1.0257989168167114,0.011163204908370972,0.0,0.022824125364422798,-1.0029747914522886,0.08812370151281357,-1.0029747914522886,0.07878592610359192,0.011072268709540367,0.0,-0.011072268709540367
981,0.4834359586238861,-0.6720364093780518,1.3613462448120117,1.8993020057678223,0.15202200412750244,1.379287600517273,0.09856182336807251,0.09856182336807251,0.32432734966278076,0.14941763877868652,tensor([0.1243]),tensor([-0.0251])
982,0.11349846422672272,-0.4725709557533264,0.7257156372070312,2.035628318786621,0.05786636844277382,1.6209237314760685,0.10984916239976883,0.10984916239976883,0.2240380346775055,0.04728804901242256,tensor([0.0240]),tensor([-0.0233])
983,-0.8858221769332886,-0.997413694858551,0.011162087321281433,3.725290298461914e-05,0.02295641601085663,-0.9744200259447098,0.08863447606563568,-0.9744200259447098,0.08247499912977219,0.011393668130040169,0.0,-0.011393668130040169
984,0.014756900258362293,-3.396383047103882,0.6272189617156982,-1.1018842458724976,0.04256676137447357,-4.455700531601906,0.1495925337076187,-4.455700531601906,0.20297327637672424,0.03311289846897125,tensor([0.0030]),tensor([-0.0301])
985,0.31191733479499817,0.7753044366836548,1.0085999965667725,3.802032947540283,0.10576793551445007,4.683105319738388,0.09508779644966125,0.09508779644966125,0.273208349943161,0.09542872756719589,tensor([0.0732]),tensor([-0.0222])
986,-0.796012818813324,-0.9397253394126892,0.011160224676132202,0.14037825167179108,0.02321605384349823,-0.7761310338973999,0.08963692933320999,-0.7761310338973999,0.09022482484579086,0.012050655670464039,0.0,-0.012050655670464039
987,0.7465474009513855,1.2207448482513428,0.9331464767456055,-8.399337768554688,0.2287721335887909,-6.949820786714554,0.11871117353439331,-6.949820786714554,0.4219406545162201,0.25640010833740234,tensor([0.2219]),tensor([-0.0345])
988,-0.797630250453949,-0.9408026933670044,0.011160969734191895,0.11436641216278076,0.02321138232946396,-0.8032248988747597,0.08961889892816544,-0.8032248988747597,0.09007900953292847,0.012038512155413628,0.0,-0.012038512155413628
989,-0.1311805546283722,-2.0130231380462646,0.16258470714092255,0.09930692613124847,0.030120830982923508,-1.8835953809320927,0.1162962019443512,-1.8835953809320927,0.1754118800163269,0.021785475313663483,0.0,-0.021785475313663483
990,0.030347350984811783,-3.276153087615967,0.5773924589157104,-0.3826245665550232,0.044920675456523895,-3.613856978714466,0.14308881759643555,-3.613856978714466,0.2061624974012375,0.035216934978961945,tensor([0.0062]),tensor([-0.0291])
991,-0.9281643033027649,-1.0236785411834717,0.01116134226322174,-5.587935447692871e-05,0.022834012284874916,-1.0009004082530737,0.08816187083721161,-1.0009004082530737,0.07905573397874832,0.011095978319644928,0.0,-0.011095978319644928
992,0.9175246953964233,4.9666643142700195,0.5099177360534668,-0.13530254364013672,0.259927362203598,5.091289132833481,0.05265539884567261,0.05265539884567261,0.5006173849105835,0.3172634541988373,tensor([0.3006]),tensor([-0.0166])
993,-0.954983115196228,-1.040312647819519,0.011162087321281433,0.0,0.02275647222995758,-1.0175561755895615,0.08786249160766602,-1.0175561755895615,0.07696373015642166,0.01091129519045353,0.0,-0.01091129519045353
994,0.18847288191318512,-0.9354114532470703,0.9015917778015137,-3.725290298461914e-05,0.07456694543361664,-0.8608817607164383,0.09911461174488068,-0.8608817607164383,0.24148087203502655,0.0632585883140564,tensor([0.0415]),tensor([-0.0218])
995,-0.522024393081665,-0.9144462943077087,0.006931275129318237,0.007664784789085388,0.024413736537098885,-0.8823677729815245,0.09426116943359375,-0.8823677729815245,0.11866364628076553,0.01452892180532217,0.0,-0.01452892180532217
996,-0.6395601034164429,-1.0224305391311646,0.024011731147766113,2.7939677238464355e-05,0.024151545017957687,-0.9982510544359684,0.09324885159730911,-0.9982510544359684,0.10550488531589508,0.013554157689213753,0.0,-0.013554157689213753
997,-0.016400715336203575,-2.7530105113983154,0.5152426958084106,2.539083480834961,0.037689074873924255,-0.17623795568943024,0.14551711082458496,-0.17623795568943024,0.1967466175556183,0.02886621281504631,0.0,-0.02886621281504631
998,0.5186603665351868,-0.9627640247344971,1.1491566896438599,-1.3242661952972412,0.16351701319217682,-2.1235132068395615,0.10657191276550293,-2.1235132068395615,0.3359551727771759,0.16356559097766876,tensor([0.1360]),tensor([-0.0276])
